ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254863821,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863822,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863823,965,5,5,8,8,9.206,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863824,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863825,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863826,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863827,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863828,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863829,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863830,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863831,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863832,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863833,965,5,5,8,8,8.409,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863834,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863835,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863836,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863837,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863838,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863839,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863840,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863841,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863842,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863843,965,5,5,8,8,7.346,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863844,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863845,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863846,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1367.4,0,1
17254863847,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863848,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863849,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863850,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863851,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863852,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863853,965,5,5,8,8,6.284,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.01 | 3.83,0,1.05 | 1.33 | 1.92,1.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863854,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863855,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863856,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863857,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863858,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863859,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863860,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863861,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863862,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863863,965,5,5,8,8,10.022,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863864,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863865,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863866,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863867,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863868,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1287.4,0,1
17254863869,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863870,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863871,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863872,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863873,965,5,5,8,8,9.225,0,0,0.11 | 0.11 | 0.11,0,2.09 | 3.41 | 4.76,0,0.84 | 1.17 | 1.92,1.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863874,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863875,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863876,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863877,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863878,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863879,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863880,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863881,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863882,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863883,965,5,5,8,8,11.163,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863884,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863885,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863886,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863887,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863888,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863889,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863890,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863891,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863892,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863893,965,5,5,8,8,10.3,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863894,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863895,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863896,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863897,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863898,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863899,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863900,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863901,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863902,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863903,965,5,5,8,8,9.237,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863904,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1280.6,0,1
17254863905,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863906,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863907,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863908,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863909,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863910,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863911,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863912,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863913,965,5,5,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.42 | 4.76,0,0.84 | 1.17 | 1.87,1.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863914,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863915,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863916,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863917,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863918,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863919,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863920,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863921,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863922,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863923,965,5,5,8,8,12.178,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863924,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863925,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863926,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863927,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863928,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863929,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
17254863930,965,5,5,8,8,11.115,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.55 | 4.76,0,0.84 | 1.13 | 1.87,1.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1206.5,0,1
