ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256341440,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256342787,772,4,4,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342788,772,4,4,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342789,772,4,4,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342790,772,4,4,8,8,10.098,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342791,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342792,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342793,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342794,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342795,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342796,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342797,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342798,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.75,0,1
17256342799,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342800,772,4,4,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.62 | 4.74,0,0.84 | 1.10 | 1.39,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342801,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342802,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342803,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342804,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342805,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342806,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342807,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342808,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342809,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342810,772,4,4,8,8,12.773,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342811,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342812,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342813,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342814,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342815,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342816,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342817,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342818,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342819,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342820,772,4,4,8,8,11.71,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342821,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342822,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342823,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342824,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342825,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342826,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342827,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342828,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342829,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342830,772,4,4,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342831,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342832,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342833,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342834,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342835,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342836,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342837,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342838,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342839,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342840,772,4,4,8,8,9.851,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342841,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17256342842,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342843,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342844,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342845,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342846,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342847,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342848,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342849,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342850,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.31 | 3.92,0,1.02 | 1.21 | 1.39,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342851,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342852,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342853,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342854,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342855,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342856,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342857,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342858,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342859,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342860,772,4,4,8,8,10.926,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342861,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342862,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342863,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342864,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342865,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342866,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342867,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342868,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342869,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342870,772,4,4,8,8,10.129,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342871,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342872,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342873,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342874,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342875,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342876,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342877,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342878,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342879,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342880,772,4,4,8,8,9.067,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342881,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342882,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342883,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342884,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342885,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342886,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342887,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17256342888,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342889,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342890,772,4,4,8,8,8.004,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.37 | 3.92,0,1.02 | 1.19 | 1.36,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342891,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342892,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342893,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342894,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342895,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342896,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
17256342897,772,4,4,8,8,11.741,0,0,0.11 | 0.11 | 0.11,0,2.94 | 3.52 | 4.49,0,0.89 | 1.14 | 1.36,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.75,0,1
