ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256334037,580,3,3,8,8,9.956,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334038,580,3,3,8,8,9.956,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334039,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334040,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334041,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334042,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334043,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334044,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334045,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334046,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334047,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334048,580,3,3,8,8,12.094,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334049,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334050,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334051,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334052,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334053,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334054,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334055,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334056,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334057,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334058,580,3,3,8,8,11.031,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334059,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334060,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334061,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334062,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334063,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334064,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334065,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334066,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334067,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334068,580,3,3,8,8,9.914,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334069,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334070,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334071,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334072,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.25,0,1
17256334073,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334074,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334075,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334076,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334077,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334078,580,3,3,8,8,8.906,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.06,0,1.31 | 1.60 | 1.93,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334079,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334080,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334081,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334082,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334083,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334084,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334085,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334086,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334087,580,3,3,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334088,772,3,4,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334089,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334090,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334091,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334092,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334093,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334094,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334095,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334096,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334097,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334098,772,3,4,8,8,11.847,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334099,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334100,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334101,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334102,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334103,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334104,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334105,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334106,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334107,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334108,772,3,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334109,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334110,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334111,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334112,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334113,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334114,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334115,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334116,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334117,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17256334118,772,3,4,8,8,9.722,0,0,0.11 | 0.11 | 0.12,0,2.07 | 2.51 | 3.07,0,1.30 | 1.59 | 1.93,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334119,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334120,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334121,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334122,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334123,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334124,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334125,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334126,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334127,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334128,772,4,4,8,8,8.79,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334129,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334130,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334131,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334132,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334133,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334134,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334135,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334136,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334137,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334138,772,4,4,8,8,7.862,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334139,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334140,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334141,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334142,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334143,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334144,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334145,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17256334146,772,4,4,8,8,6.8,0,0,0.11 | 0.11 | 0.11,0,2.07 | 2.68 | 3.07,0,1.30 | 1.49 | 1.93,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
