ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256338644,387,3,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338645,387,3,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338646,387,3,2,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338647,387,3,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338648,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338649,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338650,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338651,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338652,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256338653,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338654,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338655,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338656,387,2,2,8,8,4.075,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.31 | 3.01,0,1.33 | 1.73 | 2.78,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338657,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338658,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338659,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338660,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338661,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338662,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338663,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338664,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338665,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338666,387,2,2,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338667,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338668,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338669,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338670,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338671,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338672,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338673,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338674,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338675,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338676,387,2,2,8,8,6.728,0,0,0.11 | 0.11 | 0.11,0,1.44 | 2.08 | 3.01,0,1.33 | 1.92 | 2.78,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338677,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338678,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338679,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338680,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338681,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338682,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338683,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338684,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338685,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338686,387,2,2,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338687,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338688,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17256338689,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338690,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338691,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338692,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338693,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338694,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338695,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338696,387,2,2,8,8,8.09,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.93 | 3.01,0,1.33 | 2.08 | 2.91,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338697,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338698,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338699,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338700,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338701,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338702,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338703,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338704,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338705,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338706,387,2,2,8,8,11.828,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338707,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338708,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338709,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338710,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338711,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338712,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338713,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17256338714,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338715,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338716,387,2,2,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.68 | 2.03,0,1.97 | 2.38 | 2.91,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338717,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338718,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338719,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338720,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338721,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338722,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338723,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338724,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338725,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338726,387,2,2,8,8,13.168,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338727,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338728,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338729,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338730,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338731,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338732,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338733,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338734,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338735,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338736,387,2,2,8,8,12.106,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338737,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338738,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338739,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338740,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338741,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338742,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338743,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338744,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338745,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338746,387,2,2,8,8,11.043,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338747,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338748,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338749,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338750,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338751,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338752,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338753,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256338754,387,2,2,8,8,9.981,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.41 | 2.94,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
