ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253952795,772,4,4,8,8,9.844,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17253952796,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17253952797,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17253952798,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952799,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952800,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952801,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952802,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952803,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952804,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952805,772,4,4,8,8,9.047,0,0,0.11 | 0.14 | 0.25,0,2.64 | 3.39 | 4.44,0,0.90 | 1.18 | 1.52,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952806,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952807,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952808,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952809,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952810,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952811,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952812,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952813,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952814,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952815,772,4,4,8,8,11.185,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952816,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952817,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952818,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952819,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952820,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952821,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952822,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952823,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952824,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952825,772,4,4,8,8,10.122,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952826,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952827,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952828,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952829,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952830,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952831,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952832,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952833,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952834,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952835,772,4,4,8,8,9.057,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952836,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952837,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952838,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952839,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17253952840,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952841,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952842,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952843,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952844,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952845,772,4,4,8,8,7.997,0,0,0.11 | 0.14 | 0.25,0,2.65 | 3.53 | 4.44,0,0.90 | 1.13 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952846,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952847,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952848,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952849,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952850,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952851,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952852,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952853,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952854,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952855,772,4,4,8,8,12,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952856,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952857,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952858,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952859,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952860,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952861,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952862,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952863,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952864,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952865,772,4,4,8,8,10.803,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952866,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952867,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952868,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952869,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952870,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952871,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952872,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952873,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952874,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952875,772,4,4,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952876,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.5,0,1
17253952877,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952878,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952879,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952880,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952881,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952882,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952883,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952884,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952885,772,4,4,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.59 | 4.44,0,0.90 | 1.12 | 1.51,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952886,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952887,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952888,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952889,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952890,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952891,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952892,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952893,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952894,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952895,772,4,4,8,8,11.216,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952896,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952897,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952898,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952899,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952900,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952901,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952902,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952903,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952904,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
17253952905,772,4,4,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.58 | 4.44,0,0.90 | 1.12 | 1.53,0.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.75,0,1
