ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253940556,387,4,2,8,8,2.96,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.62 | 4.05,0,0.99 | 1.53 | 2.60,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906,0,1
17253940557,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940558,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940559,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940560,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940561,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940562,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940563,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940564,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940565,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940566,580,4,3,8,8,6.693,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940567,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940568,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940569,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940570,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940571,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940572,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940573,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940574,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940575,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940576,580,4,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940577,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940578,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940579,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253940580,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940581,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940582,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940583,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940584,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940585,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940586,580,2,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.61 | 4.05,0,0.99 | 1.53 | 2.60,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940587,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940588,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940589,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940590,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940591,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940592,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940593,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940594,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940595,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940596,580,2,3,8,8,6.975,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940597,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940598,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940599,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940600,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940601,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940602,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940603,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940604,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940605,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940606,580,2,3,8,8,5.913,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.75 | 4.05,0,0.99 | 1.46 | 1.94,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17253940607,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940608,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940609,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940610,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940611,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940612,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940613,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940614,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940615,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940616,580,2,3,8,8,9.732,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940617,580,2,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940618,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940619,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940620,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940621,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940622,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940623,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940624,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940625,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940626,580,3,3,8,8,8.853,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940627,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940628,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940629,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17253940630,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940631,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940632,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940633,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940634,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940635,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940636,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.38 | 2.75,0,1.46 | 1.68 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940637,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940638,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940639,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940640,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940641,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940642,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940643,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940644,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940645,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940646,580,3,3,8,8,9.894,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940647,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940648,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940649,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940650,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940651,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940652,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940653,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940654,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940655,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940656,580,3,3,8,8,9.131,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940657,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940658,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940659,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940660,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940661,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17253940662,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.25,0,1
17253940663,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.25,0,1
17253940664,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.25,0,1
17253940665,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.25,0,1
17253940666,580,3,3,8,8,8.069,0,0,0.11 | 0.15 | 0.27,0,2.06 | 2.20 | 2.57,0,1.56 | 1.81 | 1.94,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,966.25,0,1
