ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253945693,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945694,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945695,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945696,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945697,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945698,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945699,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945700,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945701,580,3,3,8,8,8.18,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945702,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961,0,1
17253945703,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945704,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945705,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945706,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945707,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945708,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945709,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945710,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945711,580,3,3,8,8,7.383,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.26 | 3.35,0,1.19 | 1.77 | 2.64,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945712,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945713,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945714,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945715,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945716,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945717,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945718,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945719,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945720,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945721,580,3,3,8,8,11.121,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945722,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945723,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945724,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945725,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.75,0,1
17253945726,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945727,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945728,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945729,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945730,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945731,580,3,3,8,8,10.058,0,0,0.10 | 0.15 | 0.29,0,1.51 | 2.55 | 3.35,0,1.19 | 1.57 | 2.64,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945732,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945733,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945734,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945735,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945736,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945737,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945738,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945739,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945740,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945741,580,3,3,8,8,12.196,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945742,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945743,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945744,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945745,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945746,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945747,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945748,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945749,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945750,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945751,580,3,3,8,8,11.399,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945752,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945753,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945754,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945755,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945756,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945757,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945758,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945759,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945760,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945761,580,3,3,8,8,10.336,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945762,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945763,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945764,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945765,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945766,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945767,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945768,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17253945769,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945770,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945771,580,3,3,8,8,9.274,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.72 | 3.35,0,1.19 | 1.47 | 1.80,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945772,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945773,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945774,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945775,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945776,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945777,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945778,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945779,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945780,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945781,580,3,3,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945782,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945783,580,3,3,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945784,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945785,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945786,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945787,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945788,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945789,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945790,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945791,772,3,4,8,8,12.214,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945792,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945793,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945794,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945795,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945796,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945797,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945798,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945799,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945800,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945801,772,3,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945802,772,3,4,8,8,10.089,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17253945803,772,3,4,8,8,10.089,0,0,0.10 | 0.11 | 0.11,0,2.22 | 2.67 | 3.12,0,1.28 | 1.50 | 1.80,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
