ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253956336,387,2,2,8,8,11.102,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956337,387,2,2,8,8,11.102,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956338,387,2,2,8,8,11.102,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956339,387,2,2,8,8,11.102,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956340,387,2,2,8,8,11.102,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956341,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956342,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956343,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956344,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956345,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956346,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17253956347,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956348,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956349,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956350,387,2,2,8,8,10.04,0,0,0.11 | 0.14 | 0.23,0,1.34 | 1.78 | 2.19,0,1.83 | 2.24 | 2.99,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956351,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956352,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956353,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956354,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956355,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956356,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956357,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956358,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956359,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956360,387,2,2,8,8,13.777,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956361,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956362,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956363,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956364,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956365,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956366,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956367,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956368,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956369,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956370,387,2,2,8,8,12.715,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956371,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956372,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956373,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956374,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956375,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956376,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956377,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956378,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956379,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956380,387,2,2,8,8,11.918,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956381,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956382,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956383,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956384,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956385,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956386,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956387,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,984.75,0,1
17253956388,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956389,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956390,387,2,2,8,8,10.719,0,0,0.11 | 0.19 | 0.30,0,1.34 | 1.72 | 2.19,0,1.83 | 2.33 | 2.99,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956391,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956392,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956393,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956394,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956395,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956396,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956397,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956398,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956399,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956400,387,2,2,8,8,12.993,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956401,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956402,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956403,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956404,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956405,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956406,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956407,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956408,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956409,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956410,387,2,2,8,8,11.93,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956411,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956412,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956413,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956414,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956415,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956416,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956417,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956418,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956419,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956420,387,2,2,8,8,11.134,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956421,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956422,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956423,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956424,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17253956425,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956426,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956427,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956428,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956429,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956430,387,2,2,8,8,10.071,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.76 | 2.19,0,1.83 | 2.28 | 2.70,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956431,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956432,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956433,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956434,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956435,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956436,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956437,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956438,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956439,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956440,387,2,2,8,8,13.809,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956441,387,2,2,8,8,12.746,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956442,387,2,2,8,8,12.746,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956443,387,2,2,8,8,12.746,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956444,387,2,2,8,8,12.746,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17253956445,387,2,2,8,8,12.746,0,0,0.10 | 0.15 | 0.30,0,1.48 | 1.73 | 2.07,0,1.93 | 2.32 | 2.70,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
