ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253931929,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253933038,387,2,2,8,8,10.075,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.02,0,1.98 | 2.41 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933039,387,2,2,8,8,10.075,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.02,0,1.98 | 2.41 | 3.23,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933040,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933041,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933042,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933043,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933044,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933045,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933046,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933047,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933048,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933049,387,2,2,8,8,13.812,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933050,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933051,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933052,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933053,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933054,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933055,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933056,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933057,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933058,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933059,387,2,2,8,8,12.749,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933060,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933061,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933062,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933063,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933064,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933065,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933066,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933067,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933068,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933069,772,2,4,8,8,11.687,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933070,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933071,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933072,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933073,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933074,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933075,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933076,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933077,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933078,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933079,772,2,4,8,8,10.89,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933080,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933081,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933082,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933083,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933084,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933085,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933086,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933087,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933088,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933089,772,2,4,8,8,9.828,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.66 | 2.03,0,1.97 | 2.41 | 3.23,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253933090,772,2,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933091,772,2,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933092,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933093,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933094,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933095,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933096,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933097,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933098,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933099,772,4,4,8,8,8.734,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933100,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933101,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933102,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933103,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933104,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933105,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933106,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933107,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933108,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933109,772,4,4,8,8,7.703,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933110,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933111,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933112,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933113,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933114,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933115,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933116,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933117,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933118,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933119,772,4,4,8,8,6.688,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933120,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933121,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933122,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933123,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933124,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933125,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933126,772,4,4,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17253933127,387,4,2,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933128,387,4,2,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933129,387,4,2,8,8,5.843,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.01 | 2.78,0,1.44 | 1.99 | 3.23,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933130,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933131,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933132,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933133,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933134,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933135,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933136,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933137,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933138,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933139,387,4,2,8,8,4.781,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933140,387,4,2,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933141,387,4,2,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253933142,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933143,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933144,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933145,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933146,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933147,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253933148,580,4,3,8,8,3.718,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.40 | 3.56,0,1.12 | 1.66 | 3.23,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
