ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255311283,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255312242,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312243,580,3,3,8,8,9.038,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312244,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312245,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312246,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312247,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312248,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312249,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312250,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312251,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312252,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312253,580,3,3,8,8,8.241,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312254,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312255,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312256,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312257,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312258,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312259,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312260,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312261,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312262,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312263,580,3,3,8,8,7.179,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312264,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312265,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312266,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312267,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312268,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312269,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312270,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312271,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312272,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312273,580,3,3,8,8,10.787,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312274,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312275,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312276,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312277,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312278,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312279,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312280,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312281,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312282,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312283,580,3,3,8,8,9.854,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.67 | 3.37,0,1.19 | 1.50 | 1.98,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312284,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312285,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312286,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312287,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312288,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312289,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312290,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312291,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312292,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312293,580,3,3,8,8,11.991,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312294,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312295,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312296,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312297,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312298,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312299,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312300,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312301,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312302,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312303,580,3,3,8,8,11.194,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312304,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312305,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312306,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312307,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312308,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312309,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312310,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312311,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312312,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312313,580,3,3,8,8,10.132,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312314,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312315,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255312316,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312317,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312318,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312319,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312320,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312321,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312322,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312323,580,3,3,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.68 | 3.37,0,1.19 | 1.49 | 1.97,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312324,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312325,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312326,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312327,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312328,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312329,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312330,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312331,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312332,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312333,580,3,3,8,8,12.807,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312334,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312335,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312336,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312337,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312338,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312339,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312340,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312341,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312342,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312343,580,3,3,8,8,12.01,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312344,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312345,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312346,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312347,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312348,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312349,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312350,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
17255312351,580,3,3,8,8,10.948,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.62 | 3.13,0,1.28 | 1.53 | 1.97,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.25,0,1
