ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255335962,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335963,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335964,772,4,4,8,8,10.887,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335965,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335966,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335967,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335968,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335969,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335970,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335971,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335972,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335973,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335974,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335975,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335976,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335977,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335978,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255335979,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335980,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335981,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335982,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335983,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335984,772,4,4,8,8,8.762,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.23 | 4.09,0,0.98 | 1.24 | 1.98,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335985,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335986,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335987,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335988,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335989,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335990,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335991,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335992,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335993,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335994,772,4,4,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335995,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335996,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335997,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335998,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255335999,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336000,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336001,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336002,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336003,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336004,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336005,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336006,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336007,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336008,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336009,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336010,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336011,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336012,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336013,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336014,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336015,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336016,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336017,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336018,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336019,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336020,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922,0,1
17255336021,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336022,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336023,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336024,772,4,4,8,8,7.978,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336025,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336026,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336027,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336028,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336029,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336030,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336031,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336032,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336033,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336034,772,4,4,8,8,11.715,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336035,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336036,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336037,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336038,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336039,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336040,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336041,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336042,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336043,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336044,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336045,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336046,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336047,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336048,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336049,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336050,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336051,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336052,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336053,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336054,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17255336055,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336056,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336057,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336058,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336059,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336060,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336061,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336062,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336063,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336064,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.02 | 3.41 | 4.09,0,0.98 | 1.17 | 1.98,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336065,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336066,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336067,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336068,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336069,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336070,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336071,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255336072,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.59 | 4.09,0,0.98 | 1.11 | 1.46,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
