ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255327464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327465,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255329617,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329618,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329619,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329620,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329621,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329622,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329623,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329624,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329625,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.97 | 2.56,0,1.56 | 2.03 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.25,0,1
17255329626,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329627,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329629,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329629,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329630,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329631,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329632,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329633,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329634,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329635,387,4,2,8,8,4.861,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329636,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329637,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329638,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329639,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329640,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329641,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329642,387,4,2,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17255329643,580,4,3,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329644,580,4,3,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329645,580,4,3,8,8,3.798,0,0,0.11 | 0.11 | 0.11,0,1.31 | 2.39 | 3.71,0,1.08 | 1.67 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329646,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329647,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329648,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329649,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329650,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329651,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329652,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329653,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329654,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329655,580,4,3,8,8,5.871,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329656,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329657,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329658,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329659,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329660,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329661,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329662,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329663,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329664,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329665,580,4,3,8,8,4.873,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.42 | 3.71,0,1.08 | 1.65 | 2.81,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.25,0,1
17255329666,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329667,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329668,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329669,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329670,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329671,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329672,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329673,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329674,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329675,387,3,2,8,8,3.878,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329676,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329677,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329678,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329679,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329680,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329681,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329682,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329683,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329684,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329685,387,3,2,8,8,3.014,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329686,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329687,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329688,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329689,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255329690,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329691,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329692,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329693,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329694,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329695,387,3,2,8,8,1.952,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.40 | 3.71,0,1.08 | 1.67 | 2.81,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329696,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329697,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329698,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329699,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329700,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329701,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329702,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329703,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17255329704,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329705,387,3,2,8,8,5.689,0,0,0.11 | 0.15 | 0.28,0,1.42 | 2.31 | 3.71,0,1.08 | 1.73 | 2.81,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329706,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329707,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329708,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329709,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329710,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329711,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329712,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329713,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329714,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329715,387,2,2,8,8,7.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329716,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329717,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329719,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329719,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329720,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329721,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329722,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329723,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329724,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329725,387,2,2,8,8,7.03,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
17255329726,387,2,2,8,8,5.967,0,0,0.10 | 0.15 | 0.28,0,1.31 | 1.71 | 2.20,0,1.82 | 2.33 | 3.05,0.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,965.75,0,1
