ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255331783,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904,0,1
17255332720,772,4,4,8,8,11.155,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332721,772,4,4,8,8,11.155,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332722,772,4,4,8,8,11.155,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332723,772,4,4,8,8,11.155,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332724,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332725,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332726,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332727,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332728,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332729,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332730,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332731,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332732,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332733,772,4,4,8,8,10.093,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332734,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332735,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332736,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332737,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332738,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332739,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332740,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332741,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332742,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332743,772,4,4,8,8,9.03,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332744,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332745,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332746,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332747,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332748,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332749,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,922.5,0,1
17255332750,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332751,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332752,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332753,772,4,4,8,8,7.968,0,0,0.10 | 0.15 | 0.26,0,2.65 | 3.59 | 4.28,0,0.94 | 1.12 | 1.51,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332754,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332755,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332756,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332757,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332758,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332759,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332760,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332761,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332762,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332763,772,4,4,8,8,11.971,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332764,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332765,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332766,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332767,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332768,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332769,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332770,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332771,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332772,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332773,772,4,4,8,8,10.773,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332774,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332775,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332776,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332777,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332778,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332779,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332780,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.75,0,1
17255332781,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332782,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332783,772,4,4,8,8,9.846,0,0,0.10 | 0.14 | 0.26,0,2.65 | 3.56 | 4.28,0,0.94 | 1.12 | 1.51,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332784,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332785,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332786,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332787,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332788,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332789,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332790,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332791,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332792,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332793,772,4,4,8,8,11.983,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332794,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332795,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332796,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332797,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332798,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332799,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332800,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332801,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332802,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332803,772,4,4,8,8,11.186,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332804,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332805,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332806,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332807,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332808,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332809,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332810,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332811,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332812,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332813,772,4,4,8,8,10.124,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332814,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332815,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332816,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332817,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332818,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332819,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332820,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332821,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332822,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332823,772,4,4,8,8,9.062,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332824,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332825,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332826,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332827,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332828,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332829,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17255332830,772,4,4,8,8,7.999,0,0,0.11 | 0.14 | 0.26,0,2.49 | 3.52 | 4.28,0,0.94 | 1.14 | 1.61,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
