ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255321111,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321112,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255322993,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322994,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322995,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322996,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322997,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322998,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255322999,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323000,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323001,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323002,387,2,2,8,8,11.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323003,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323004,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323005,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323006,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323007,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323008,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323009,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323010,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323011,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323012,387,2,2,8,8,10.889,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323013,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323014,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323015,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323016,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.5,0,1
17255323017,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323018,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323019,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323020,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323021,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323022,387,2,2,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.76 | 2.35,0,1.70 | 2.27 | 2.84,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323023,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323024,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323025,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323026,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323027,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323028,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323029,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323030,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323031,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323032,387,2,2,8,8,13.829,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323033,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323034,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323035,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323036,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323037,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323038,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323039,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323040,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323041,387,2,2,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323042,772,2,4,8,8,12.767,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323043,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323044,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323045,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323046,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323047,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323048,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323049,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323050,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323051,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323052,772,2,4,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323053,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323054,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323055,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323056,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323057,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323058,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323059,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323060,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323061,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323062,772,2,4,8,8,10.908,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323063,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323064,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323065,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323066,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323067,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323068,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323069,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323070,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323071,772,2,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255323072,772,4,4,8,8,9.845,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.81 | 2.35,0,1.70 | 2.21 | 2.84,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323073,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323074,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323075,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323076,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323077,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323078,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323079,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323080,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323081,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323082,772,4,4,8,8,8.782,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323083,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323084,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323085,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323086,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323087,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323088,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323089,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323090,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323091,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323092,772,4,4,8,8,7.72,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323093,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323094,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323095,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323096,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323097,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323098,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323099,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323100,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323101,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255323102,772,4,4,8,8,6.673,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.12 | 2.72,0,1.47 | 1.89 | 2.84,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
