ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055311956,1500,6,6,10,10,11.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,9.938,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17055311957,1500,6,6,10,10,11.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,9.938,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17055311958,1500,6,6,10,10,11.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,9.938,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17055311959,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311960,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311961,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311962,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311963,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311964,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311965,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311966,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311967,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311968,1500,6,6,10,10,10.188,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.71 | 5.79,0,1.10 | 1.73 | 3.48,2.26,0.0,0,1,128,10,10,10,10,13.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311969,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311970,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311971,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311972,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311973,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311974,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311975,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311976,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311977,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311978,1500,6,6,10,10,15.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.953,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.34 | 0.53,0,9.46 | 14.64 | 17.98,2.108,0.0,0,1
17055311979,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311980,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311981,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311982,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311983,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311984,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311985,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311986,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311987,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311988,1500,6,6,10,10,14.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,16.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311989,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311990,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311991,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311992,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311993,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311994,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311995,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311996,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311997,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311998,1500,6,6,10,10,13.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,15.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055311999,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312000,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312001,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312002,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312003,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312004,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312005,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312006,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312007,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312008,1500,6,6,10,10,12.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,14.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312009,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312010,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312011,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312012,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312013,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312014,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312015,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312016,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312017,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312018,1500,6,6,10,10,11.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,13.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312019,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312020,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312021,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312022,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312023,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312024,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312025,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312026,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312027,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312028,1500,6,6,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,12.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312029,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312030,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312031,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312032,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312033,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312034,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
17055312035,1500,6,6,10,10,9.588,56,0,0.04 | 0.04 | 0.04,0,1.84 | 3.40 | 5.79,0,1.10 | 1.88 | 3.48,2.231,0.0,0,1,128,10,10,10,10,11.968,56,0,0.04 | 0.07 | 0.18,0,0.28 | 0.36 | 0.53,0,9.46 | 13.94 | 17.98,2.068,0.0,0,1
