ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056619307,800,4,4,10,10,16.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,19.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619308,800,4,4,10,10,16.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,19.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619309,800,4,4,10,10,16.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,19.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619310,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619311,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619312,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619313,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619314,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619315,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619316,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619317,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619318,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619319,800,4,4,10,10,15.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,18.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619320,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619321,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619322,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619323,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619324,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619325,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619326,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619327,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619328,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619329,800,4,4,10,10,14.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,17.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619330,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619331,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619332,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619333,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619334,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619335,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619336,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619337,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619338,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619339,800,4,4,10,10,13.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,16.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619340,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619341,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619342,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619343,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619344,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619345,800,4,4,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619346,1500,4,6,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619347,1500,4,6,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619348,1500,4,6,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619349,1500,4,6,10,10,12.029,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,15.95,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619350,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619351,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619352,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619353,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619354,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619355,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619356,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619357,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619358,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619359,1500,4,6,10,10,11.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.61 | 3.53,0,1.81 | 3.96 | 9.41,2.278,0.0,0,1,128,10,10,10,10,14.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619360,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619361,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619362,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619363,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619364,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619365,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619366,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619367,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619368,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619369,1500,4,6,10,10,10.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,13.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619370,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619371,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619372,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619373,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619374,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619375,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619376,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619377,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619378,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619379,1500,4,6,10,10,9.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,12.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619380,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619381,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619382,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619383,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619384,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619385,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
17056619386,1500,4,6,10,10,8.03,29,0,0.04 | 0.05 | 0.09,0,0.68 | 1.01 | 1.40,0,4.57 | 6.35 | 9.41,2.28,0.0,0,1,128,10,10,10,10,11.951,29,0,0.04 | 0.05 | 0.07,0,0.28 | 0.40 | 0.70,0,7.17 | 12.47 | 17.98,1.852,0.0,0,1
