ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055293450,1000,5,5,10,10,12.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,14.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293451,1000,5,5,10,10,12.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,14.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293452,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293453,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293454,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293455,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293456,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293457,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293458,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293459,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293460,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293461,1000,5,5,10,10,11.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,13.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293462,1000,5,5,10,10,10.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,12.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293463,1000,5,5,10,10,10.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,12.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293464,1000,5,5,10,10,10.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,12.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
17055293465,1000,5,5,10,10,10.847,56,0,0.04 | 0.04 | 0.04,0,2.34 | 3.80 | 4.93,0,1.30 | 1.69 | 2.74,2.063,0.0,0,1,128,10,10,10,10,12.992,56,0,0.04 | 0.14 | 0.27,0,0.28 | 0.40 | 0.53,0,9.43 | 12.44 | 17.91,1.669,0.0,0,1
