ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055302085,1500,6,6,10,10,11.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302086,1500,6,6,10,10,11.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302087,1500,6,6,10,10,11.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302088,1500,6,6,10,10,11.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302089,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302090,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302091,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302092,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302093,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302094,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302095,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302096,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302097,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302098,1500,6,6,10,10,10.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,11.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302099,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302100,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302101,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302102,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302103,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302104,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302105,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302106,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302107,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302108,1500,6,6,10,10,9.563,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.53 | 2.53,0,2.53 | 4.18 | 7.44,2.304,0.0,0,1,128,10,10,10,10,10.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302109,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302110,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302111,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302112,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302113,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302114,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302115,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302116,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302117,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302118,1500,6,6,10,10,14.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,9.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 18.04,2.332,0.0,0,1
17055302119,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302120,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302121,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302122,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302123,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302124,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302125,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302126,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302127,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302128,1500,6,6,10,10,13.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,18.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302129,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302130,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302131,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302132,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302133,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302134,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302135,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302136,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302137,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302138,1500,6,6,10,10,12.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,17.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302139,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302140,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302141,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302142,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302143,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302144,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302145,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302146,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302147,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302148,1500,6,6,10,10,11.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,16.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302149,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302150,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302151,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302152,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302153,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302154,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302155,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302156,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302157,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302158,1500,6,6,10,10,10.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,15.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302159,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302160,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302161,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302162,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302163,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
17055302164,1500,6,6,10,10,9.963,56,0,0.03 | 0.04 | 0.04,0,0.86 | 1.86 | 2.88,0,2.22 | 3.44 | 7.44,2.306,0.0,0,1,128,10,10,10,10,14.772,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.94 | 18.04,2.334,0.0,0,1
