ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055280697,1500,6,6,10,10,12.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.04,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.83 | 17.91,2.209,0.0,0,1
17055280698,1500,6,6,10,10,12.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.04,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.83 | 17.91,2.209,0.0,0,1
17055280699,1500,6,6,10,10,12.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.04,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.83 | 17.91,2.209,0.0,0,1
17055280700,1500,6,6,10,10,12.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.04,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.83 | 17.91,2.209,0.0,0,1
17055280701,1500,6,6,10,10,12.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.04,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.83 | 17.91,2.209,0.0,0,1
17055280702,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280703,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280704,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280705,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280706,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280707,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280708,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280709,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280710,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280711,1500,6,6,10,10,11.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,15.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280712,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280713,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280714,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280715,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280716,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280717,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280718,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280719,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280720,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280721,1500,6,6,10,10,10.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,14.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280722,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280723,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280724,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280725,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280726,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280727,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280728,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280729,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280730,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280731,1500,6,6,10,10,9.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,13.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280732,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280733,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280734,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280735,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280736,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280737,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280738,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280739,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280740,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280741,1500,6,6,10,10,8.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,12.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280742,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280743,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280744,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280745,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280746,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280747,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280748,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280749,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280750,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280751,1500,6,6,10,10,7.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,11.056,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280752,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280753,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280754,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280755,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280756,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280757,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280758,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280759,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280760,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280761,1500,6,6,10,10,6.657,56,0,0.04 | 0.08 | 0.21,0,2.54 | 4.05 | 5.55,0,1.15 | 1.58 | 2.52,2.305,0.0,0,1,128,10,10,10,10,10.055,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.40 | 17.91,2.151,0.0,0,1
17055280762,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280763,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280764,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280765,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280766,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280767,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280768,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280769,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280770,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280771,1500,6,6,10,10,12.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,14.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280772,1500,6,6,10,10,11.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,13.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280773,1500,6,6,10,10,11.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,13.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280774,1500,6,6,10,10,11.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,13.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280775,1500,6,6,10,10,11.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,13.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
17055280776,1500,6,6,10,10,11.057,56,0,0.04 | 0.08 | 0.21,0,3.47 | 4.68 | 5.55,0,1.15 | 1.37 | 1.84,2.305,0.0,0,1,128,10,10,10,10,13.071,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.44 | 17.98,2.157,0.0,0,1
