ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687538,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687538,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,11.016,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687539,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,10.221,0,0,0.11 | 0.11 | 0.11,0,2.60 | 2.90 | 3.25,0,1.23 | 1.38 | 1.54,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687540,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,12.249,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687541,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,11.296,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687542,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,10.234,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687543,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687544,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,8.374,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.82 | 3.25,0,1.23 | 1.42 | 1.70,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687545,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687546,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,11.049,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687547,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,9.987,0,0,0.11 | 0.11 | 0.11,0,2.36 | 2.87 | 3.26,0,1.23 | 1.40 | 1.70,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687548,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,12.343,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687549,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687550,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687550,387,2,2,8,8,11.326,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.77 | 3.26,0,1.23 | 1.44 | 1.80,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
