ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687797,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687797,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687797,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687797,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,10.575,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687798,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687799,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,8.529,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.33 | 3.58,0,1.12 | 1.72 | 4.54,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687800,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,10.666,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687801,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,9.868,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687802,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,8.791,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.78 | 3.58,0,1.12 | 1.44 | 1.90,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687803,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,12.529,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687804,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,11.466,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687805,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,10.669,0,0,0.11 | 0.15 | 0.26,0,2.10 | 2.51 | 2.75,0,1.45 | 1.59 | 1.90,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687806,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,12.696,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687807,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,11.729,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687808,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687809,387,2,2,8,8,10.666,0,0,0.11 | 0.15 | 0.26,0,2.07 | 2.50 | 2.75,0,1.45 | 1.60 | 1.93,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
