ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688495,387,2,2,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688495,387,2,2,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688495,387,2,2,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688496,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688497,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688498,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.63 | 3.50,0,1.14 | 1.52 | 2.37,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688499,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,12.57,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688500,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,11.684,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688501,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,10.622,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688502,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,9.825,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.69 | 3.74,0,1.07 | 1.49 | 2.37,0.565,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688503,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,11.947,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688504,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688505,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688506,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688507,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688507,387,2,2,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.79 | 3.74,0,1.07 | 1.43 | 2.37,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
