ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687112,387,2,2,8,8,10.119,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,10.119,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,10.119,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,10.119,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687113,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,9.056,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687114,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,8.259,1,0,0.11 | 0.22 | 0.54,0,0.72 | 2.39 | 3.66,0,1.09 | 1.67 | 5.59,0.565,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687115,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,10.397,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687116,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,9.334,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687117,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,8.272,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.84 | 3.66,0,1.09 | 1.41 | 2.06,0.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687118,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,12.274,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687119,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,11.212,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687120,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,10.15,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687121,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,9.087,1,0,0.11 | 0.22 | 0.54,0,1.94 | 2.70 | 3.25,0,1.23 | 1.48 | 2.06,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687122,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,11.491,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687123,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687124,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687124,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687124,387,2,2,8,8,10.428,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687124,387,2,2,8,8,9.366,1,0,0.11 | 0.12 | 0.15,0,2.39 | 2.81 | 3.25,0,1.23 | 1.42 | 1.67,0.564,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
