ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030532073,200,1,1,10,10,9.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,4.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532074,200,1,1,10,10,9.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,4.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532075,200,1,1,10,10,9.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,4.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532076,200,1,1,10,10,9.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,4.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532077,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532078,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532079,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532080,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532081,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532082,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532083,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532084,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532085,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532086,200,1,1,10,10,8.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,3.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532087,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532088,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532089,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532090,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532091,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532092,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532093,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532094,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532095,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532096,200,1,1,10,10,7.911,24,0,0.04 | 0.70 | 1.38,0,1.81 | 4.23 | 8.56,0,0.75 | 1.51 | 3.53,0.484,0.0,0,1,128,10,10,10,10,2.846,24,0,0.04 | 0.39 | 1.20,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.89,0.495,0.0,0,1
17030532097,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532098,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532099,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532100,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532101,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532102,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532103,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532104,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532105,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532106,200,1,1,10,10,13.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,6.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532107,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532108,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532109,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532110,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532111,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532112,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532113,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532114,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532115,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532116,200,1,1,10,10,12.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,5.861,24,0,0.08 | 0.81 | 1.72,0,1.29 | 1.51 | 2.10,0,2.39 | 3.32 | 3.89,0.458,0.0,0,1
17030532117,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532118,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532119,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532120,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532121,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532122,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532123,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532124,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532125,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532126,200,1,1,10,10,11.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,9.877,24,0,0.04 | 0.80 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.30 | 3.78,0.463,0.0,0,1
17030532127,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532128,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532129,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532130,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532131,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532132,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532133,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532134,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532135,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532136,200,1,1,10,10,10.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,13.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532137,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532138,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532139,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532140,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532141,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532142,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532143,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532144,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532145,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532146,200,1,1,10,10,9.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,12.892,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532147,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532148,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532149,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532150,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532151,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532152,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
17030532153,200,1,1,10,10,8.311,24,0,0.04 | 0.70 | 1.38,0,1.81 | 3.06 | 3.88,0,1.65 | 2.09 | 3.53,0.452,0.0,0,1,128,10,10,10,10,11.893,24,0,0.04 | 0.51 | 1.72,0,1.33 | 1.52 | 2.10,0,2.39 | 3.29 | 3.78,0.463,0.0,0,1
