ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029895464,200,1,1,10,10,8.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,10.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895465,200,1,1,10,10,8.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,10.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895466,200,1,1,10,10,8.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,10.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895467,200,1,1,10,10,8.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,10.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895468,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895469,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895470,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895471,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895472,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895473,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895474,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895475,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895476,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895477,200,1,1,10,10,7.171,0,0,0.04 | 0.44 | 1.36,0,1.83 | 2.30 | 2.76,0,2.32 | 2.78 | 3.50,0.468,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895478,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895479,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895480,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895481,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895482,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895483,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895484,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895485,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895486,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895487,200,1,1,10,10,12.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.864,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.33,0,3.77 | 3.77 | 3.79,0.49,0.0,0,1
17029895488,200,1,1,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895489,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895490,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895491,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895492,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895493,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895494,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895495,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895496,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895497,400,1,2,10,10,11.537,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,12.846,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895498,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895499,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895500,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895501,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895502,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895503,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895504,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895505,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895506,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895507,400,1,2,10,10,10.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,11.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895508,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895509,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895510,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895511,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895512,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895513,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895514,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895515,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895516,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895517,400,1,2,10,10,9.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,10.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895518,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895519,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895520,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895521,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895522,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895523,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895524,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895525,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895526,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895527,400,1,2,10,10,8.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,9.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895528,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895529,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895530,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895531,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895532,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895533,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895534,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895535,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895536,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895537,400,1,2,10,10,7.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,8.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895538,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895539,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895540,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895541,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895542,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895543,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
17029895544,400,1,2,10,10,6.571,0,0,0.04 | 0.11 | 0.34,0,1.83 | 2.74 | 4.49,0,1.43 | 2.34 | 3.50,0.469,0.0,0,1,128,10,10,10,10,7.88,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.75 | 3.77 | 3.79,0.49,0.0,0,1
