ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029884249,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884250,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884251,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884252,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884253,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884254,200,2,1,10,10,3.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 2.94 | 4.18,0,1.53 | 2.18 | 3.77,0.485,0.0,0,1,128,10,10,10,10,7.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884255,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884256,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884257,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884258,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884259,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884260,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884261,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884262,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884263,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884264,200,2,1,10,10,2.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884265,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884266,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884267,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884268,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884269,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884270,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884271,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884272,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884273,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884274,200,2,1,10,10,1.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884275,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884276,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884277,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884278,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884279,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884280,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884281,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884282,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884283,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884284,200,2,1,10,10,0.733,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884285,200,2,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884286,200,2,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884287,200,2,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884288,200,2,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884289,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884290,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884291,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884292,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884293,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884294,200,1,1,10,10,0.0,17,0,0.04 | 0.04 | 0.04,0,1.70 | 4.20 | 8.56,0,0.75 | 1.52 | 3.77,0.484,0.0,0,1,128,10,10,10,10,3.837,17,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884295,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884296,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884297,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884298,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884299,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884300,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884301,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884302,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884303,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884304,200,1,1,10,10,5.093,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,2.796,38,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884305,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884306,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884307,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884308,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884309,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884310,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884311,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884312,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884313,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884314,200,1,1,10,10,4.121,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,6.84,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884315,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884316,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884317,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884318,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884319,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884320,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884321,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884322,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884323,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884324,200,1,1,10,10,3.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,5.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884325,200,1,1,10,10,2.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884326,200,1,1,10,10,2.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884327,200,1,1,10,10,2.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884328,200,1,1,10,10,2.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17029884329,200,1,1,10,10,2.133,38,0,0.04 | 0.04 | 0.04,0,1.70 | 4.57 | 8.56,0,0.75 | 1.40 | 3.77,0.484,0.0,0,1,128,10,10,10,10,4.852,38,0,0.04 | 0.35 | 1.26,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
