ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030544894,400,1,2,10,10,9.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,12.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544895,400,1,2,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544897,400,1,2,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544897,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544898,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544899,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544900,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544901,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544902,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544903,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544904,200,1,1,10,10,8.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.46 | 2.96,0,2.16 | 2.60 | 3.09,0.485,0.0,0,1,128,10,10,10,10,11.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544905,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544906,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544907,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544908,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544909,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544910,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544911,200,1,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544912,200,2,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544913,200,2,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544914,200,2,1,10,10,7.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,10.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544915,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544916,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544917,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544918,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544919,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544920,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544921,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544922,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544923,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544924,200,2,1,10,10,6.011,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.66 | 3.76,0,1.70 | 2.41 | 3.09,0.484,0.0,0,1,128,10,10,10,10,9.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544925,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544926,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544927,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544928,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544929,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544930,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544931,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544932,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544933,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544934,200,2,1,10,10,11.412,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,8.907,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544935,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544936,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544937,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544938,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544939,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544940,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544941,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544942,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544943,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544944,200,2,1,10,10,10.411,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,7.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544945,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544946,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544947,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544948,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544949,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544950,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544951,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544952,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544953,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544954,200,2,1,10,10,9.41,0,0,0.04 | 0.04 | 0.04,0,2.07 | 2.72 | 3.76,0,1.70 | 2.35 | 3.09,0.485,0.0,0,1,128,10,10,10,10,6.905,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544955,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544956,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544957,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544958,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544959,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544960,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544961,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544962,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544963,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544964,200,2,1,10,10,14.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,5.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544965,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544966,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544967,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544968,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544969,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544970,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544971,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544972,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544973,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030544974,200,2,1,10,10,13.811,0,0,0.04 | 0.04 | 0.06,0,2.07 | 2.82 | 3.76,0,1.70 | 2.27 | 3.09,0.486,0.0,0,1,128,10,10,10,10,4.906,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
