ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030093084,200,1,1,10,10,10.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093085,200,1,1,10,10,10.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093086,200,1,1,10,10,10.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093087,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093088,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093089,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093090,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093091,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093092,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093093,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093094,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093095,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093096,200,1,1,10,10,9.273,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.057,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093097,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093098,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093099,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093100,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093101,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093102,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093103,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093104,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093105,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093106,200,1,1,10,10,8.271,32,0,0.04 | 0.29 | 0.76,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.054,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093107,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093108,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093109,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093110,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093111,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093112,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093113,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093114,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093115,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093116,200,1,1,10,10,13.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.056,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093117,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093118,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093119,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093120,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093121,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093122,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093123,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093124,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093125,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093126,200,1,1,10,10,12.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,16.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093127,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093128,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093129,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093130,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093131,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093132,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093133,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093134,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093135,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093136,200,1,1,10,10,11.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,15.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093137,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093138,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093139,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093140,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093141,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093142,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093143,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093144,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093145,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093146,200,1,1,10,10,10.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,14.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093147,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093148,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093149,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093150,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093151,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093152,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093153,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093154,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093155,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093156,200,1,1,10,10,9.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,13.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093157,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093158,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093159,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093160,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093161,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093162,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093163,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
17030093164,200,1,1,10,10,8.673,32,0,0.04 | 0.11 | 0.32,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.485,0.0,0,1,128,10,10,10,10,12.072,32,0,0.04 | 0.05 | 0.07,0,1.29 | 1.32 | 1.33,0,3.77 | 3.80 | 3.88,0.494,0.0,0,1
