ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809010,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723809058,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809058,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809058,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,8.06,0,0,0.21 | 0.21 | 0.21,0,1.20 | 2.24 | 3.89,0,1.03 | 1.79 | 3.34,3.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809059,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.76,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809060,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,11.001,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.85 | 2.33,0,1.72 | 2.17 | 3.34,3.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809061,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,13.089,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809062,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,12.076,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809063,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,11.013,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809064,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.951,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.88 | 2.33,0,1.72 | 2.12 | 3.34,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809065,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,9.154,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809066,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,12.891,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809067,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,11.829,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809068,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,10.766,0,0,0.21 | 0.21 | 0.21,0,1.20 | 1.93 | 2.44,0,1.64 | 2.07 | 3.34,3.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,12.96,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.01 | 2.44,0,1.64 | 1.99 | 2.60,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,12.96,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.01 | 2.44,0,1.64 | 1.99 | 2.60,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,12.96,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.01 | 2.44,0,1.64 | 1.99 | 2.60,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809069,1446,6,6,8,8,12.96,0,0,0.21 | 0.21 | 0.21,0,1.54 | 2.01 | 2.44,0,1.64 | 1.99 | 2.60,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
