ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,8.401,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.96 | 3.80,0,1.05 | 1.35 | 2.12,3.304,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808721,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,12.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808722,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,11.339,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808723,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,10.279,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808724,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,9.217,1,0,0.21 | 0.21 | 0.21,0,1.89 | 2.92 | 3.65,0,1.10 | 1.37 | 2.12,3.254,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808725,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,11.429,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808726,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,10.557,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808727,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,9.495,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808728,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,8.432,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.01 | 3.65,0,1.10 | 1.33 | 2.12,3.276,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808729,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,12.201,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808730,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,11.373,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808731,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808732,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808732,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808732,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723808732,2406,7,7,8,8,10.176,1,0,0.21 | 0.21 | 0.21,0,1.89 | 3.04 | 3.65,0,1.10 | 1.32 | 2.12,3.243,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
