ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239814017,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814018,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814019,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814020,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814021,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814022,2406,7,7,8,8,11.425,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814023,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814024,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814025,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814026,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814027,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814028,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814029,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814030,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814031,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814032,2406,7,7,8,8,10.628,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814033,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814034,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814035,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814036,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814037,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814038,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814039,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814040,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814041,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814042,2406,7,7,8,8,9.565,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814043,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814044,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814045,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814046,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814047,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814048,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814049,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814050,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814051,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814052,2406,7,7,8,8,8.503,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814053,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814054,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814055,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3407.75,0,1
17239814056,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814057,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814058,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814059,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814060,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814061,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814062,2406,7,7,8,8,7.44,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.87 | 3.82,0,1.05 | 1.39 | 1.89,3.408,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814063,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814064,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814065,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814066,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814067,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814068,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814069,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814070,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814071,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814072,2406,7,7,8,8,11.178,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814073,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814074,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814075,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814076,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814077,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814078,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814079,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814080,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814081,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3351.25,0,1
17239814082,2406,7,7,8,8,10.381,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.98 | 4.25,0,0.94 | 1.34 | 1.89,3.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814083,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814084,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814085,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814086,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814087,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814088,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814089,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814090,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814091,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814092,2406,7,7,8,8,12.384,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814093,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814094,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814095,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814096,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814097,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814098,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814099,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814100,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814101,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814102,2406,7,7,8,8,11.367,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814103,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814104,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814105,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814106,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814107,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814108,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814109,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814110,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814111,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814112,2406,7,7,8,8,10.394,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814113,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814114,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814115,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814116,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814117,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814118,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814119,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814120,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814121,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814122,2406,7,7,8,8,9.597,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814123,2406,7,7,8,8,8.534,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814124,2406,7,7,8,8,8.534,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
17239814125,2406,7,7,8,8,8.534,0,0,0.21 | 0.21 | 0.21,0,2.36 | 3.05 | 4.25,0,0.94 | 1.31 | 1.69,3.319,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3319.25,0,1
