ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808383,2406,7,7,8,8,11.209,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808383,2406,7,7,8,8,11.209,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808383,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,10.412,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808384,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,9.35,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808385,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,8.287,0,0,0.21 | 0.21 | 0.21,0,1.96 | 2.90 | 3.74,0,1.07 | 1.38 | 2.04,3.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808386,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,10.425,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808387,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,9.628,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808388,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,8.565,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.06 | 3.74,0,1.07 | 1.31 | 2.04,3.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808389,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,12.226,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808390,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,11.24,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808391,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,10.2,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808392,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,9.381,0,0,0.21 | 0.21 | 0.21,0,1.96 | 3.04 | 3.65,0,1.10 | 1.32 | 2.04,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808393,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,11.519,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808394,2406,7,7,8,8,10.456,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808395,2406,7,7,8,8,10.456,0,0,0.21 | 0.21 | 0.21,0,2.57 | 3.19 | 3.65,0,1.10 | 1.25 | 1.56,3.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
