ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842071,1446,6,6,8,8,8.502,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.59 | 1.92,0,2.08 | 2.52 | 3.27,2.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842071,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,7.44,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842072,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,6.378,0,0,0.31 | 0.31 | 0.31,0,1.22 | 1.83 | 2.88,0,1.39 | 2.19 | 3.27,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842073,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,5.581,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842074,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,4.518,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842075,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,3.456,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.09 | 2.88,0,1.39 | 1.92 | 2.70,2.364,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842076,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,7.188,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842077,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,6.396,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.34 | 2.88,0,1.39 | 1.71 | 2.70,2.458,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842078,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,8.404,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842079,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,7.471,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842080,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,6.409,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.44 | 2.88,0,1.39 | 1.64 | 2.14,2.450,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842081,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,10.387,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,9.349,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,9.349,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842082,1446,6,6,8,8,9.349,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.34 | 2.74,0,1.46 | 1.71 | 2.14,2.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
