ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.915,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841649,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,10.024,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.28 | 2.82,0,1.42 | 1.75 | 2.70,2.547,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841650,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,12.161,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841651,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,11.365,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841652,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,10.286,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841653,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,9.224,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.38 | 2.82,0,1.42 | 1.68 | 2.15,2.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841654,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.961,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841655,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,12.164,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841656,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,11.071,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841657,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,10.008,0,0,0.31 | 0.31 | 0.31,0,1.86 | 2.30 | 2.68,0,1.49 | 1.74 | 2.15,2.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841658,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,12.115,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841659,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841660,1446,6,6,8,8,11.349,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.21 | 2.68,0,1.49 | 1.81 | 2.23,2.729,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
