ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252925516,1446,6,6,8,8,11.536,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925517,1446,6,6,8,8,11.536,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925518,1446,6,6,8,8,11.536,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925519,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925520,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925521,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925522,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925523,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925524,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925525,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925526,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925527,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2710,0,1
17252925528,1446,6,6,8,8,10.739,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.23 | 2.69,0,1.49 | 1.79 | 2.34,2.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925529,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925530,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925531,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925532,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925533,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925534,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925535,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925536,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925537,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925538,1446,6,6,8,8,12.753,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925539,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925540,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925541,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925542,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925543,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925544,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925545,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925546,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925547,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925548,1446,6,6,8,8,11.729,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925549,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925550,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925551,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925552,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925553,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925554,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925555,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925556,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925557,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925558,1446,6,6,8,8,10.752,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925559,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925560,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925561,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925562,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925563,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925564,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925565,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.25,0,1
17252925566,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925567,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925568,1446,6,6,8,8,9.955,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.22 | 2.69,0,1.49 | 1.80 | 2.42,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925569,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925570,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925571,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925572,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925573,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925574,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925575,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925576,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925577,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925578,1446,6,6,8,8,13.692,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925579,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925580,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925581,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925582,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925583,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925584,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925585,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925586,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925587,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925588,1446,6,6,8,8,12.628,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925589,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925590,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925591,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925592,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925593,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925594,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925595,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925596,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925597,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925598,1446,6,6,8,8,11.567,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925599,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925600,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925601,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925602,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925603,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2722.25,0,1
17252925604,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925605,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925606,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925607,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925608,1446,6,6,8,8,10.77,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.26 | 2.69,0,1.49 | 1.77 | 2.42,2.722,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925609,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925610,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925611,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925612,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925613,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925614,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925615,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925616,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925617,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925618,1446,6,6,8,8,12.908,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925619,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925620,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925621,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925622,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925623,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
17252925624,1446,6,6,8,8,11.844,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.07 | 2.69,0,1.49 | 1.94 | 2.71,2.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2795.75,0,1
