ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841292,1446,6,6,8,8,4.435,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841292,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,3.372,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.13 | 3.01,0,1.33 | 1.88 | 2.26,2.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841293,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,7.375,0,0,0.31 | 0.31 | 0.31,0,1.84 | 2.47 | 3.14,0,1.27 | 1.62 | 2.17,2.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841294,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,9.489,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841295,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,8.45,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841296,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,7.372,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.37 | 3.14,0,1.27 | 1.69 | 2.77,2.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841297,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,11.391,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841298,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,10.329,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841299,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,9.266,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.23 | 3.14,0,1.27 | 1.79 | 2.77,2.534,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841300,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,11.403,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841301,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,10.607,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841302,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,9.544,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.34 | 3.14,0,1.27 | 1.71 | 2.77,2.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,13.282,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.21 | 2.63,0,1.52 | 1.81 | 2.77,2.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841303,1446,6,6,8,8,13.282,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.21 | 2.63,0,1.52 | 1.81 | 2.77,2.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841304,1446,6,6,8,8,13.282,0,0,0.31 | 0.31 | 0.31,0,1.45 | 2.21 | 2.63,0,1.52 | 1.81 | 2.77,2.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
