ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739877,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253740331,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740332,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740333,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740334,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740335,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740336,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740337,580,3,3,8,8,11.107,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740338,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740339,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740340,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740341,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740342,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740343,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740344,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740345,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740346,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740347,580,3,3,8,8,10.045,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740348,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740349,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740350,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740351,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740352,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740353,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740354,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,833.25,0,1
17253740355,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740356,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740357,580,3,3,8,8,8.982,0,0,0.11 | 0.15 | 0.26,0,1.76 | 2.82 | 3.76,0,1.06 | 1.42 | 2.28,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740358,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740359,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740360,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740361,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740362,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740363,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740364,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740365,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740366,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740367,580,3,3,8,8,12.67,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740368,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740369,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740370,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740371,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740372,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740373,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740374,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740375,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740376,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740377,580,3,3,8,8,11.923,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740378,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740379,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740380,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740381,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740382,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740383,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740384,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740385,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740386,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740387,580,3,3,8,8,10.861,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740388,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740389,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740390,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740391,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740392,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740393,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740394,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740395,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740396,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740397,580,3,3,8,8,9.798,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740398,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740399,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740400,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740401,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,843,0,1
17253740402,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740403,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740404,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740405,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740406,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740407,580,3,3,8,8,8.736,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.69 | 3.41,0,1.17 | 1.49 | 2.28,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740408,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740409,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740410,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740411,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740412,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740413,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740414,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740415,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740416,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740417,580,3,3,8,8,10.873,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740418,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740419,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740420,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740421,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740422,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740423,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740424,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740425,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740426,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740427,580,3,3,8,8,10.076,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740428,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740429,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740430,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740431,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740432,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740433,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740434,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740435,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740436,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740437,580,3,3,8,8,9.014,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740438,580,3,3,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740439,580,3,3,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,826,0,1
17253740440,580,3,3,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17253740441,580,3,3,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
17253740442,580,3,3,8,8,7.951,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.87 | 3.41,0,1.17 | 1.39 | 2.28,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811,0,1
