ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253727211,580,3,3,8,8,11.113,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727212,580,3,3,8,8,11.113,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727213,580,3,3,8,8,11.113,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727214,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727215,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727216,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727217,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,837.75,0,1
17253727218,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727219,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727220,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727221,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727222,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727223,580,3,3,8,8,10.051,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.82 | 3.51,0,1.14 | 1.42 | 1.98,0.838,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727224,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727225,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727226,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727227,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727228,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727229,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727230,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727231,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727232,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727233,580,3,3,8,8,12.188,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727234,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727235,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727236,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727237,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727238,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727239,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727240,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727241,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727242,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727243,580,3,3,8,8,11.126,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727244,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727245,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727246,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727247,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727248,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727249,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727250,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727251,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727252,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727253,580,3,3,8,8,10.063,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727254,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727255,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727256,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727257,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727258,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727259,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727260,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727261,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727262,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727263,580,3,3,8,8,9.266,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727264,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727265,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727266,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727267,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,872,0,1
17253727268,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727269,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727270,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727271,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727272,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727273,580,3,3,8,8,8.204,4,0,0.11 | 0.11 | 0.12,0,2.02 | 2.73 | 3.51,0,1.14 | 1.47 | 1.98,0.872,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727274,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727275,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727276,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727277,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727278,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727279,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727280,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727281,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727282,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727283,580,3,3,8,8,11.941,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727284,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727285,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727286,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727287,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727288,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727289,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727290,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727291,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727292,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727293,580,3,3,8,8,10.857,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,884.25,0,1
17253727294,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727295,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727296,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727297,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727298,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727299,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727300,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727301,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727302,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727303,580,3,3,8,8,10.082,4,0,0.11 | 0.18 | 0.38,0,2.02 | 2.74 | 3.57,0,1.12 | 1.46 | 1.98,0.884,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727304,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727305,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727306,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727307,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727308,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727309,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727310,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727311,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727312,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727313,580,3,3,8,8,12.22,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727314,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727315,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727316,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727317,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727318,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727319,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727320,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727321,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
17253727322,580,3,3,8,8,11.157,4,0,0.11 | 0.18 | 0.38,0,1.98 | 2.73 | 3.57,0,1.12 | 1.47 | 2.02,0.894,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,894.25,0,1
