ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253733235,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733236,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733678,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733679,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733680,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733681,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733682,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733683,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733684,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733685,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733686,387,4,2,8,8,3.927,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733687,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733688,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733689,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733690,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733691,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733692,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733693,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733694,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733695,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733696,387,4,2,8,8,3.13,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733697,387,4,2,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17253733698,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733699,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733700,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733701,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733702,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733703,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733704,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733705,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733706,580,4,3,8,8,2.068,0,0,0.10 | 0.11 | 0.11,0,2.05 | 3.20 | 4.55,0,0.88 | 1.25 | 1.95,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733707,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733708,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733709,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733710,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733711,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733712,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733713,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733714,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733715,580,4,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733716,580,2,3,8,8,5.805,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.84 | 4.55,0,0.88 | 1.41 | 2.05,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17253733717,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733718,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733719,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733720,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733721,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733722,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733723,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733724,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733725,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733726,580,2,3,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733727,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733728,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733729,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733730,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733731,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733732,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733733,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733734,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733735,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733736,580,2,3,8,8,6.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733737,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733738,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733739,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733740,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733741,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733742,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733743,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733744,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733745,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733746,580,2,3,8,8,6.083,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733747,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733748,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733749,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733750,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733751,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733752,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.25,0,1
17253733753,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733754,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733755,580,2,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733756,580,3,3,8,8,5.021,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.74 | 4.55,0,0.88 | 1.46 | 2.45,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733757,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733758,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733759,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733760,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733761,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733762,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733763,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733764,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733765,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733766,580,3,3,8,8,8.758,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733767,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733768,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733769,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733770,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733771,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733772,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733773,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733774,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733775,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733776,580,3,3,8,8,7.696,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733777,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733778,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733779,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733780,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733781,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733782,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,892.25,0,1
17253733783,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864,0,1
17253733784,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864,0,1
17253733785,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864,0,1
17253733786,580,3,3,8,8,6.899,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.49 | 3.54,0,1.13 | 1.61 | 2.45,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864,0,1
17253733787,580,3,3,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.51 | 3.54,0,1.13 | 1.60 | 2.45,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,864,0,1
