ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253737063,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737064,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737065,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737066,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737067,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737068,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737069,580,3,3,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737070,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737071,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737072,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737073,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737074,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737075,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737076,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737077,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737078,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737079,580,3,3,8,8,10.849,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737080,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737081,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737082,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737083,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737084,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737085,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737086,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737087,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737088,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737089,580,3,3,8,8,9.787,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737090,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737091,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737092,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,814.75,0,1
17253737093,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737094,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737095,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737096,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737097,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737098,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737099,580,3,3,8,8,8.99,1,0,0.11 | 0.11 | 0.12,0,1.83 | 2.83 | 3.78,0,1.06 | 1.41 | 2.19,0.815,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737100,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737101,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737102,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737103,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737104,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737105,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737106,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737107,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737108,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737109,580,3,3,8,8,11.127,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737110,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737111,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737112,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737113,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737114,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737115,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737116,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737117,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737118,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737119,580,3,3,8,8,10.065,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737120,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737121,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737122,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737123,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737124,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737125,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737126,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737127,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737128,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737129,580,3,3,8,8,9.002,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737130,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737131,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737132,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,775.75,0,1
17253737133,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737134,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737135,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737136,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737137,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737138,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737139,580,3,3,8,8,8.205,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.07 | 3.78,0,1.06 | 1.30 | 2.19,0.776,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737140,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737141,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737142,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737143,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737144,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737145,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737146,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737147,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737148,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737149,580,3,3,8,8,11.943,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737150,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737151,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737152,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737153,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737154,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737155,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737156,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737157,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737158,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737159,580,3,3,8,8,10.757,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,769,0,1
17253737160,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737161,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737162,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737163,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737164,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737165,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737166,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737167,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737168,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737169,580,3,3,8,8,9.818,1,0,0.11 | 0.11 | 0.12,0,1.83 | 3.11 | 3.92,0,1.02 | 1.29 | 2.19,0.769,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737170,580,3,3,8,8,11.955,1,0,0.11 | 0.11 | 0.12,0,2.09 | 3.17 | 3.92,0,1.02 | 1.26 | 1.91,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737171,580,3,3,8,8,11.955,1,0,0.11 | 0.11 | 0.12,0,2.09 | 3.17 | 3.92,0,1.02 | 1.26 | 1.91,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737172,580,3,3,8,8,11.955,1,0,0.11 | 0.11 | 0.12,0,2.09 | 3.17 | 3.92,0,1.02 | 1.26 | 1.91,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737173,580,3,3,8,8,11.955,1,0,0.11 | 0.11 | 0.12,0,2.09 | 3.17 | 3.92,0,1.02 | 1.26 | 1.91,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
17253737174,580,3,3,8,8,11.955,1,0,0.11 | 0.11 | 0.12,0,2.09 | 3.17 | 3.92,0,1.02 | 1.26 | 1.91,0.804,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,804,0,1
