ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253730653,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730654,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730655,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730656,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730657,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730658,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730659,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730660,772,4,4,8,8,9.958,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730661,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730662,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730663,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730664,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730665,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730666,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730667,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730668,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730669,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730670,772,4,4,8,8,9.161,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730671,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730672,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730673,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730674,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730675,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730676,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730677,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,862.5,0,1
17253730678,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730679,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730680,772,4,4,8,8,7.926,7,0,0.10 | 0.11 | 0.12,0,2.82 | 3.52 | 4.43,0,0.90 | 1.14 | 1.42,0.863,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730681,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730682,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730683,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730684,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730685,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730686,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730687,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730688,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730689,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730690,772,4,4,8,8,11.836,7,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,876.25,0,1
17253730691,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730692,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730693,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730694,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730695,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730696,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730697,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730698,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730699,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730700,772,4,4,8,8,10.774,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730701,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730702,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730703,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730704,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730705,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730706,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730707,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730708,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730709,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730710,772,4,4,8,8,9.977,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730711,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730712,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730713,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730714,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730715,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,876.25,0,1
17253730717,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730717,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730718,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730719,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730720,772,4,4,8,8,8.914,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.68 | 4.51,0,0.89 | 1.09 | 1.42,0.876,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730721,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730722,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730723,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730724,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730725,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730726,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730727,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730728,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730729,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730730,772,4,4,8,8,11.052,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730731,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730732,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730733,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730734,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730735,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730736,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730737,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730738,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730739,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730740,772,4,4,8,8,9.989,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730741,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730742,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730743,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730744,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730745,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730746,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730747,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730748,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730749,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730750,772,4,4,8,8,8.927,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730751,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730752,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730753,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730754,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730755,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730756,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730757,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730758,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730759,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730760,772,4,4,8,8,8.13,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730761,772,4,4,8,8,7.068,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730762,772,4,4,8,8,7.068,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
17253730763,772,4,4,8,8,7.068,8,0,0.10 | 0.11 | 0.11,0,2.82 | 3.75 | 4.51,0,0.89 | 1.07 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,884,0,1
