ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,4,3,8,8,5.318,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,580,3,3,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801092,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,4.256,0,0,0.31 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801093,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,3.193,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801094,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,2.071,0,0,0.30 | 0.31 | 0.31,0,2.06 | 2.78 | 4.01,0,1.00 | 1.44 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801095,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.868,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801096,387,3,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,3,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,5.071,0,0,0.30 | 0.31 | 0.31,0,1.71 | 2.46 | 4.01,0,1.00 | 1.63 | 2.33,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801097,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,7.209,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801098,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,6.146,0,0,0.30 | 0.31 | 0.31,0,1.38 | 2.29 | 4.01,0,1.00 | 1.75 | 2.91,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801099,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.884,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801100,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,9.087,0,0,0.30 | 0.31 | 0.31,0,1.38 | 1.86 | 2.30,0,1.74 | 2.15 | 2.91,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801101,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801102,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,10.162,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801103,387,2,2,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.36 | 1.69 | 2.30,0,1.74 | 2.37 | 2.94,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
