ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723800694,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800694,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800694,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800694,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800694,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,580,4,3,8,8,5.412,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,387,4,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,387,4,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,387,4,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800695,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,4.349,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800696,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,3.287,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800697,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,2.224,0,0,0.31 | 0.31 | 0.32,0,2.06 | 2.78 | 4.00,0,1.00 | 1.44 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800698,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,3,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800699,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,5.165,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.49 | 4.00,0,1.00 | 1.60 | 2.17,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800700,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,7.302,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800701,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,6.239,0,0,0.31 | 0.31 | 0.31,0,1.37 | 2.32 | 4.00,0,1.00 | 1.72 | 2.92,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800702,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,10.149,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800703,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,9.18,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.82 | 2.06,0,1.94 | 2.20 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800704,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,11.318,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800705,387,2,2,8,8,10.255,0,0,0.31 | 0.31 | 0.31,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.92,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
