ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266911889,387,2,2,8,8,13.89,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911890,387,2,2,8,8,13.89,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911891,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911892,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911893,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911894,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911895,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911896,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911897,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911898,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911899,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911900,387,2,2,8,8,12.968,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911901,387,2,2,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911902,387,2,2,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911903,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911904,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911905,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911906,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911907,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911908,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911909,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911910,772,2,4,8,8,11.905,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911911,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911912,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911913,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911914,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911915,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911916,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911917,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911918,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911919,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911920,772,2,4,8,8,11.109,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911921,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911922,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911923,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911924,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911925,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911926,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911927,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911928,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911929,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911930,772,2,4,8,8,10.046,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911931,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911932,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911933,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911934,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911935,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17266911936,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911937,772,2,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911938,772,4,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911939,772,4,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911940,772,4,4,8,8,8.984,0,0,0.30 | 0.31 | 0.31,0,1.34 | 1.80 | 2.31,0,1.73 | 2.23 | 2.97,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911941,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911942,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911943,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911944,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911945,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911946,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911947,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911948,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911949,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911950,772,4,4,8,8,7.921,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911951,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911952,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911953,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911954,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911955,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911956,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911957,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911958,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911959,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911960,772,4,4,8,8,6.873,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911961,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911962,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911963,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911964,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911965,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911966,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911967,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911968,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911969,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911970,772,4,4,8,8,6.062,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911971,772,4,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911972,772,4,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911973,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911974,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911975,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911976,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911977,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911978,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911979,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911980,772,2,4,8,8,4.999,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.13 | 2.69,0,1.49 | 1.87 | 2.87,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.25,0,1
17266911981,387,2,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911982,387,2,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911983,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911984,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911985,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911986,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911987,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911988,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911989,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911990,387,4,2,8,8,3.905,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911991,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911992,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911993,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911994,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911995,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911996,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911997,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911998,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17266911999,387,4,2,8,8,2.874,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.60 | 4.20,0,0.95 | 1.54 | 2.87,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
