ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402414,3843,8,8,8,8,28.656,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402414,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,32.396,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402415,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,31.333,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402416,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,30.27,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402417,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402418,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,28.411,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.58 | 1.99,0,2.01 | 2.53 | 3.21,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402419,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,30.549,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402420,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,29.486,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402421,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402422,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.60 | 1.99,0,2.01 | 2.51 | 3.06,9.290,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402423,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402424,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402425,3843,8,8,8,8,29.239,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.69 | 2.37,0,1.69 | 2.37 | 3.06,9.289,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
