ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403072,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.74 | 2.00,0,2.00 | 2.29 | 2.79,9.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403072,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.74 | 2.00,0,2.00 | 2.29 | 2.79,9.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403072,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.74 | 2.00,0,2.00 | 2.29 | 2.79,9.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403072,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.74 | 2.00,0,2.00 | 2.29 | 2.79,9.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,28.577,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.74 | 2.00,0,2.00 | 2.29 | 2.79,9.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403073,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,30.768,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403074,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,29.917,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403075,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.69 | 2.00,0,2.00 | 2.37 | 3.04,9.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403076,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,32.592,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403077,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403078,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403079,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,29.671,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403080,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 1.99,0,2.01 | 2.52 | 3.04,9.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403081,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,31.011,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403082,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,29.949,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403083,3843,8,8,8,8,28.767,0,0,0.11 | 0.12 | 0.13,0,1.31 | 1.56 | 1.99,0,2.01 | 2.56 | 3.04,9.470,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
