ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,31.363,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402727,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,30.3,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402728,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,29.226,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.79 | 2.13,0,1.88 | 2.24 | 3.02,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402729,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402730,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,30.578,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402731,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,29.516,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402732,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,28.453,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.77 | 2.13,0,1.88 | 2.26 | 3.20,9.261,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402733,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,32.238,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402734,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,31.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402735,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,30.331,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402736,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,29.269,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402737,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402738,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402738,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402738,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402738,3843,8,8,8,8,28.468,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.00,0,2.00 | 2.31 | 3.20,9.265,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
