ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239005230,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239005912,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17239005913,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17239005914,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005915,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005916,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005917,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005918,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005919,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005920,772,4,4,8,8,8.78,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.50 | 4.00,0,1.00 | 1.14 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005921,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005922,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005923,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005924,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005925,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005926,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005927,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005928,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005929,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005930,772,4,4,8,8,11.061,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005931,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005932,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005933,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005934,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005935,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005936,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005937,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005938,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005939,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005940,772,4,4,8,8,9.999,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005941,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005942,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005943,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005944,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005945,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005946,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005947,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005948,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005949,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.5,0,1
17239005950,772,4,4,8,8,9.202,0,0,0.21 | 0.22 | 0.23,0,2.76 | 3.38 | 4.00,0,1.00 | 1.18 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005951,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005952,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005953,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005954,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005955,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005956,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005957,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005958,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005959,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005960,772,4,4,8,8,12.809,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005961,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005962,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005963,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005964,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005965,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005966,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005967,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005968,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005969,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005970,772,4,4,8,8,11.877,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005971,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005972,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005973,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005974,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005975,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005976,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005977,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005978,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005979,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005980,772,4,4,8,8,10.815,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005981,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005982,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005983,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005984,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005985,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005986,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005987,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005988,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17239005989,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005990,772,4,4,8,8,10.018,0,0,0.21 | 0.21 | 0.23,0,2.76 | 3.25 | 4.00,0,1.00 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005991,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005992,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005993,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005994,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005995,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005996,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005997,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005998,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005999,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006000,772,4,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006001,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006002,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006003,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006004,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006005,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006006,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006007,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006008,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006009,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006010,772,4,4,8,8,11.093,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006011,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006012,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006013,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006014,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006015,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006016,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006017,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006018,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006019,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006020,772,4,4,8,8,9.98,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006021,772,4,4,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239006022,772,4,4,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,2.63 | 3.21 | 4.00,0,1.00 | 1.24 | 1.52,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
