ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239001819,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239002611,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002612,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002613,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002614,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002615,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002616,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002617,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002618,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002619,772,4,4,8,8,9.24,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002621,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002621,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17239002622,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002623,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002624,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002625,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002626,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002627,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002628,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002629,772,4,4,8,8,8.162,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 4.01,0,1.00 | 1.23 | 1.52,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002630,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002631,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002632,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002633,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002634,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002635,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002636,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002637,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002638,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002639,772,4,4,8,8,11.899,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002641,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002641,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002642,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002643,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002644,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002645,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002646,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002647,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002648,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002649,772,4,4,8,8,10.836,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002650,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002651,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002652,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002653,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002654,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002655,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002656,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002657,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002658,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002659,772,4,4,8,8,10.04,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002661,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002662,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002662,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002663,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002664,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002665,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002666,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002667,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002668,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002669,772,4,4,8,8,8.962,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.25 | 3.98,0,1.00 | 1.23 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002670,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002671,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002672,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002673,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002674,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002675,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002676,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002677,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002678,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002679,772,4,4,8,8,11.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002680,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002681,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002682,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002683,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002684,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002685,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002686,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002687,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002688,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002689,772,4,4,8,8,10.037,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002690,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002691,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002692,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002693,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002694,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002695,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002696,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002697,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002698,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002699,772,4,4,8,8,9.24,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002700,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002701,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002702,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002703,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002704,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002705,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002706,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002707,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002708,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002709,772,4,4,8,8,7.979,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002710,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17239002711,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002712,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002713,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002714,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002715,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002716,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002717,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002718,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002719,772,4,4,8,8,7.099,0,0,0.21 | 0.22 | 0.22,0,2.63 | 3.21 | 3.98,0,1.00 | 1.25 | 1.52,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002720,772,4,4,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.51 | 4.77,0,0.84 | 1.14 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
17239002721,772,4,4,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,2.63 | 3.51 | 4.77,0,0.84 | 1.14 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928,0,1
