ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17238999371,580,4,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999372,580,4,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999373,580,4,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999374,580,4,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999375,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999376,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999377,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999378,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999379,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999380,580,2,3,8,8,5.215,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999381,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17238999382,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999383,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999384,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999385,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999386,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999387,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999388,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999389,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999390,580,2,3,8,8,4.153,0,0,0.21 | 0.21 | 0.22,0,2.13 | 2.85 | 4.06,0,0.98 | 1.40 | 1.88,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999391,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999392,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999393,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999394,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999395,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999396,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999397,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999398,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999399,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999400,580,2,3,8,8,6.557,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999401,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999402,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999403,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999404,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999405,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999406,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999407,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999408,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999409,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999410,580,2,3,8,8,5.494,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.74 | 4.06,0,0.98 | 1.46 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17238999411,580,2,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999412,580,2,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999413,580,2,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999414,580,2,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999415,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999416,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999417,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999418,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999419,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999420,580,3,3,8,8,9.123,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999421,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999422,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999423,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999424,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999425,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999426,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999427,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999428,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999429,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999430,580,3,3,8,8,8.169,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999431,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999432,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999433,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17238999434,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999435,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999436,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999437,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999438,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999439,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999440,580,3,3,8,8,7.107,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.40 | 2.90,0,1.38 | 1.67 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999441,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999442,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999443,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999444,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999445,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999446,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999447,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999448,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999449,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999450,580,3,3,8,8,9.51,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999451,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999452,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999453,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999454,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999455,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999456,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999457,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999458,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999459,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999460,580,3,3,8,8,8.447,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999461,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999462,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999463,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999464,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999465,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999466,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999467,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999468,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999469,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17238999470,580,3,3,8,8,7.299,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.19 | 2.68,0,1.49 | 1.83 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999471,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999472,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999473,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999474,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999475,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999476,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999477,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999478,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999479,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999480,580,3,3,8,8,11.122,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999481,580,3,3,8,8,10.325,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17238999482,580,3,3,8,8,10.325,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.51 | 3.39,0,1.18 | 1.59 | 2.11,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
