ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851608,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,3.098,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851609,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,2.036,0,0,0.20 | 0.21 | 0.21,0,0.55 | 1.84 | 3.48,0,1.15 | 2.17 | 7.27,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,3,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851610,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,4.439,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851611,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,3.377,0,0,0.20 | 0.21 | 0.21,0,1.04 | 2.03 | 3.48,0,1.15 | 1.97 | 3.85,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851612,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,7.114,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851613,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,6.052,0,0,0.21 | 0.21 | 0.21,0,1.31 | 2.27 | 3.48,0,1.15 | 1.77 | 3.05,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851614,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,8.455,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851615,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,7.392,0,0,0.20 | 0.21 | 0.21,0,1.31 | 2.10 | 3.48,0,1.15 | 1.90 | 3.05,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851616,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,11.13,0,0,0.20 | 0.21 | 0.21,0,1.31 | 1.67 | 1.96,0,2.04 | 2.40 | 3.05,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851617,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,13.267,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851618,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,12.47,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851619,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851620,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851620,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851620,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851620,387,2,2,8,8,11.408,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.68 | 1.96,0,2.04 | 2.37 | 2.92,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
