ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,10.201,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851323,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,9.138,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851324,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,8.076,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.38 | 4.16,0,0.96 | 1.18 | 2.03,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851325,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,11.813,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851326,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,10.778,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851327,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,9.954,0,0,0.21 | 0.21 | 0.21,0,1.97 | 3.33 | 3.98,0,1.00 | 1.20 | 2.03,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851328,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,12.045,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851329,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,11.029,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851330,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851331,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851332,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,8.107,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.53 | 3.98,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851333,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851334,772,4,4,8,8,11.845,0,0,0.21 | 0.21 | 0.21,0,2.75 | 3.54 | 4.01,0,1.00 | 1.13 | 1.46,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
