ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240018188,2406,6,7,8,8,7.304,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018189,2406,6,7,8,8,7.304,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018190,2406,6,7,8,8,7.304,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018191,2406,6,7,8,8,7.304,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018192,2406,6,7,8,8,7.304,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018193,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018194,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018195,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018196,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018197,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018198,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018199,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018200,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018201,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018202,2406,6,7,8,8,6.242,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018203,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018204,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018205,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018206,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018207,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018208,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018209,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018210,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018211,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018212,2406,6,7,8,8,5.179,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018213,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018214,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018215,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018216,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018217,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018218,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018219,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018220,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018221,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018222,2406,6,7,8,8,4.382,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018223,2406,6,7,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018224,2406,6,7,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018225,2406,6,7,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018226,2406,6,7,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2907.75,0,1
17240018227,772,6,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018228,772,6,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018229,772,7,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018230,772,7,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018231,772,7,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018232,772,7,4,8,8,3.32,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.98 | 2.73,0,1.46 | 2.02 | 3.03,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018233,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018234,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018235,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018236,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018237,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018238,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018239,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018240,772,7,4,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2847,0,1
17240018241,1446,7,6,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018242,1446,7,6,8,8,2.195,0,0,0.31 | 0.31 | 0.31,0,1.82 | 2.88 | 4.95,0,0.81 | 1.39 | 2.19,2.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018243,1446,7,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018244,1446,7,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018245,1446,7,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018246,1446,7,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018247,1446,7,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018248,1446,4,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018249,1446,4,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018250,1446,4,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018251,1446,4,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018252,1446,4,6,8,8,4.395,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018253,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018254,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018255,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018256,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018257,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018258,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018259,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018260,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018261,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018262,1446,4,6,8,8,3.598,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018263,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018264,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018265,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018266,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018267,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018268,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018269,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2873.75,0,1
17240018270,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018271,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018272,1446,4,6,8,8,2.535,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.57 | 4.95,0,0.81 | 1.56 | 5.26,2.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018273,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018274,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018275,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018276,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018277,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018278,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018279,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018280,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018281,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018282,1446,4,6,8,8,6.167,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018283,1446,4,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018284,1446,4,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018285,1446,4,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018286,1446,4,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018287,1446,4,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018288,1446,6,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2874.75,0,1
17240018289,1446,6,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018290,1446,6,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018291,1446,6,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018292,1446,6,6,8,8,5.21,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.68 | 4.95,0,0.81 | 1.49 | 5.26,2.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018293,1446,6,6,8,8,7.614,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.39 | 4.95,0,0.81 | 1.67 | 5.26,2.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018294,1446,6,6,8,8,7.614,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.39 | 4.95,0,0.81 | 1.67 | 5.26,2.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018295,1446,6,6,8,8,7.614,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.39 | 4.95,0,0.81 | 1.67 | 5.26,2.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018296,1446,6,6,8,8,7.614,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.39 | 4.95,0,0.81 | 1.67 | 5.26,2.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
17240018297,1446,6,6,8,8,7.614,0,0,0.31 | 0.31 | 0.31,0,0.76 | 2.39 | 4.95,0,0.81 | 1.67 | 5.26,2.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2833.25,0,1
