ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239942892,1446,6,6,8,8,10.904,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942893,1446,6,6,8,8,10.904,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942894,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942895,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942896,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942897,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2698.25,0,1
17239942898,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942899,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942900,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942901,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942902,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942903,1446,6,6,8,8,10.005,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.26 | 3.25,0,1.23 | 1.77 | 2.74,2.698,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942904,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942905,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942906,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942907,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942908,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942909,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942910,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942911,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942912,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942913,1446,6,6,8,8,12.143,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942914,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942915,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942916,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942917,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942918,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942919,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942920,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942921,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942922,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942923,1446,6,6,8,8,11.346,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942924,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942925,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942926,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942927,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942928,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942929,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942930,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942931,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942932,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942933,1446,6,6,8,8,10.284,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942934,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942935,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942936,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942937,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942938,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942939,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2711.75,0,1
17239942940,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942941,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942942,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942943,1446,6,6,8,8,9.221,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.25,0,1.23 | 1.81 | 2.74,2.712,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942944,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942945,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942946,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942947,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942948,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942949,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942950,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942951,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942952,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942953,1446,6,6,8,8,12.959,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942954,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942955,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942956,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942957,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942958,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942959,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942960,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942961,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942962,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942963,1446,6,6,8,8,11.896,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942964,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942965,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942966,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942967,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942968,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942969,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942970,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942971,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942972,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942973,1446,6,6,8,8,11.099,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942974,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942975,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942976,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2845.75,0,1
17239942977,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942978,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942979,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942980,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942981,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942982,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942983,1446,6,6,8,8,10.037,1,0,0.31 | 0.31 | 0.31,0,1.46 | 2.10 | 2.80,0,1.43 | 1.91 | 2.74,2.846,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942984,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942985,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942986,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942987,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942988,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942989,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942990,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942991,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942992,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942993,1446,6,6,8,8,12.104,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942994,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942995,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942996,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942997,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942998,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239942999,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
17239943000,1446,6,6,8,8,11.112,1,0,0.31 | 0.31 | 0.31,0,1.75 | 2.20 | 2.80,0,1.43 | 1.82 | 2.29,2.737,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2737.25,0,1
