ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239938299,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938300,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938301,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938302,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938303,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938304,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938305,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938306,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938307,1446,6,6,8,8,10.075,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.04 | 2.46,0,1.63 | 1.96 | 3.03,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938308,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938309,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938310,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938311,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938312,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938313,1446,6,6,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938314,2406,6,7,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938315,2406,6,7,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938316,2406,6,7,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938317,2406,6,7,8,8,12.213,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938318,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938319,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938320,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938321,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938322,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938323,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938324,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938325,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938326,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938327,2406,6,7,8,8,11.149,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938328,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938329,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938330,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938331,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938332,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938333,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938334,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938335,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938336,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938337,2406,6,7,8,8,10.354,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938338,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938339,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938340,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938341,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938342,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938343,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938344,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938345,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938346,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938347,2406,6,7,8,8,9.291,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938348,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938349,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938350,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938351,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938352,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938353,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938354,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938355,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938356,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938357,2406,6,7,8,8,8.229,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938358,2406,6,7,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938359,2406,6,7,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938360,2406,6,7,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914,0,1
17239938361,2406,6,7,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938362,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938363,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938364,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938365,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938366,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938367,1446,7,6,8,8,7.166,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.13 | 2.46,0,1.63 | 1.88 | 2.37,2.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938368,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938369,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938370,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938371,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938372,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938373,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938374,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938375,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938376,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938377,1446,7,6,8,8,6.104,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938378,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938379,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938380,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938381,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938382,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938383,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938384,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2919.5,0,1
17239938385,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938386,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938387,1446,7,6,8,8,5.307,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.55 | 4.15,0,0.96 | 1.57 | 2.37,2.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938388,1446,7,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938389,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938390,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938391,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938392,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938393,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938394,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938395,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938396,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938397,1446,6,6,8,8,4.094,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938398,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938399,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938400,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938401,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938402,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938403,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938404,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938405,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938406,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938407,1446,6,6,8,8,3.182,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938408,1446,6,6,8,8,2.119,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
17239938409,1446,6,6,8,8,2.119,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.48 | 4.15,0,0.96 | 1.62 | 2.37,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2913,0,1
