ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239945132,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945133,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945134,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945135,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945136,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945137,1446,6,6,8,8,10.073,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945138,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945139,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945140,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2661.5,0,1
17239945141,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945142,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945143,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945144,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945145,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945146,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945147,1446,6,6,8,8,9.011,0,0,0.31 | 0.31 | 0.31,0,1.81 | 2.22 | 2.55,0,1.57 | 1.80 | 2.20,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945148,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945149,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945150,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945151,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945152,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945153,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945154,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945155,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945156,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945157,1446,6,6,8,8,11.148,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945158,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945159,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945160,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945161,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945162,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945163,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945164,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945165,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945166,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945167,1446,6,6,8,8,10.351,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945168,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945169,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17239945170,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945171,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945172,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945173,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945174,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945175,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945176,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945177,1446,6,6,8,8,9.289,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.21 | 2.55,0,1.57 | 1.81 | 2.25,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945178,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945179,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945180,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945181,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945182,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945183,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945184,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945185,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945186,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945187,1446,6,6,8,8,13.026,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945188,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945189,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945190,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945191,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945192,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945193,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945194,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945195,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945196,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945197,1446,6,6,8,8,11.964,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945198,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945199,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945200,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945201,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945202,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945203,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945204,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945205,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945206,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945207,1446,6,6,8,8,10.901,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945208,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945209,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945210,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945211,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.75,0,1
17239945212,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945213,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945214,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945215,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945216,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945217,1446,6,6,8,8,10.105,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.23 | 2.60,0,1.54 | 1.80 | 2.25,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945218,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945219,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945220,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945221,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945222,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945223,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945224,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945225,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945226,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945227,1446,6,6,8,8,12.09,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945228,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945229,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945230,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945231,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945232,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945233,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945234,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945235,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945236,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945237,1446,6,6,8,8,11.177,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945238,1446,6,6,8,8,10.117,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945239,1446,6,6,8,8,10.117,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945240,1446,6,6,8,8,10.117,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
17239945241,1446,6,6,8,8,10.117,0,0,0.31 | 0.31 | 0.31,0,1.77 | 2.14 | 2.60,0,1.54 | 1.87 | 2.25,2.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2813,0,1
