ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240021990,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914.75,0,1
17240021991,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2914.75,0,1
17240021992,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021993,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021994,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021995,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021996,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021997,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021998,1446,6,6,8,8,4.087,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.16 | 2.64,0,1.51 | 1.85 | 2.34,2.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240021999,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022000,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022001,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022002,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022003,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022004,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022005,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022006,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022007,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022008,1446,6,6,8,8,7.909,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022009,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022010,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022011,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2849,0,1
17240022012,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022013,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022014,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022015,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022016,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022017,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022018,1446,6,6,8,8,7.112,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.36 | 2.98,0,1.34 | 1.69 | 2.34,2.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022019,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022020,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022021,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022022,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022023,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022024,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022025,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022026,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022027,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022028,1446,6,6,8,8,9.25,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022029,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022030,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022031,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022032,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022033,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022034,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022035,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022036,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022037,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022038,1446,6,6,8,8,8.187,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022039,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2909.5,0,1
17240022040,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022041,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022042,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022043,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022044,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022045,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022046,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022047,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022048,1446,6,6,8,8,7.125,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.10 | 2.98,0,1.34 | 1.90 | 2.51,2.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022049,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022050,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022051,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022052,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022053,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022054,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022055,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022056,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022057,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022058,1446,6,6,8,8,11.128,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022059,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2886.75,0,1
17240022060,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022061,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022062,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022063,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022064,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022065,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022066,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022067,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022068,1446,6,6,8,8,10.065,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.20 | 2.98,0,1.34 | 1.82 | 2.51,2.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022069,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022070,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022071,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022072,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022073,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022074,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022075,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022076,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022077,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022078,1446,6,6,8,8,12.203,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022079,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022080,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022081,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022082,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022083,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022084,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022085,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022086,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022087,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022088,1446,6,6,8,8,11.14,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022089,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022090,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022091,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022092,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022093,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022094,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022095,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022096,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022097,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022098,1446,6,6,8,8,10.087,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
17240022099,1446,6,6,8,8,9.281,0,0,0.31 | 0.31 | 0.31,0,1.59 | 2.21 | 2.98,0,1.34 | 1.81 | 2.51,2.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2826,0,1
