ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036897504,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897505,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897506,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897507,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897508,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897509,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897510,200,1,1,10,10,15.067,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.425,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036897511,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897512,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897513,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897514,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897515,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897516,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897517,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897518,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897519,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897520,200,1,1,10,10,14.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,17.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897521,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897522,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897523,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897524,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897525,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897526,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897527,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897528,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897529,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897530,200,1,1,10,10,13.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,16.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897531,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897532,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897533,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897534,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897535,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897536,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897537,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897538,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897539,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897540,200,1,1,10,10,12.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,15.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897541,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897542,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897543,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897544,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897545,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897546,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897547,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897548,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897549,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897550,200,1,1,10,10,11.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,14.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897551,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897552,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897553,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897554,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897555,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897556,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897557,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897558,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897559,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897560,200,1,1,10,10,10.068,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.57 | 3.02,0,2.12 | 2.49 | 3.58,0.485,0.0,0,1,128,10,10,10,10,13.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897561,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897562,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897563,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897564,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897565,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897566,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897567,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897568,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897569,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897570,200,1,1,10,10,15.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,12.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897571,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897572,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897573,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897574,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897575,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897576,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897577,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897578,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897579,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897580,200,1,1,10,10,14.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,11.44,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.75 | 3.78 | 3.82,0.491,0.0,0,1
17036897581,200,1,1,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.456,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.74 | 3.77 | 3.82,0.491,0.0,0,1
17036897582,200,1,1,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.456,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.74 | 3.77 | 3.82,0.491,0.0,0,1
17036897583,200,1,1,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.456,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.74 | 3.77 | 3.82,0.491,0.0,0,1
17036897584,200,1,1,10,10,13.468,0,0,0.04 | 0.04 | 0.04,0,1.79 | 2.37 | 3.02,0,2.12 | 2.70 | 3.58,0.486,0.0,0,1,128,10,10,10,10,15.456,0,0,0.04 | 0.04 | 0.06,0,1.31 | 1.33 | 1.34,0,3.74 | 3.77 | 3.82,0.491,0.0,0,1
