ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036885992,200,1,1,10,10,10.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,12.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885993,200,1,1,10,10,10.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,12.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885994,200,1,1,10,10,10.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,12.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885995,200,1,1,10,10,10.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,12.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885996,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885997,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885998,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036885999,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886000,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886001,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886002,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886003,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886004,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886005,200,1,1,10,10,9.85,0,0,0.04 | 0.07 | 0.15,0,2.85 | 3.44 | 4.51,0,1.42 | 1.86 | 2.25,0.483,0.0,0,1,128,10,10,10,10,11.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886007,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886007,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886008,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886009,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886010,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886011,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886012,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886013,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886014,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886015,200,1,1,10,10,15.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,10.865,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886016,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886017,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886018,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886019,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886020,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886021,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886022,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886023,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886024,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886025,200,1,1,10,10,14.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,9.864,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886027,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886027,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886028,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886029,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886030,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886031,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886032,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886033,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886034,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886035,200,1,1,10,10,13.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,13.88,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17036886036,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886037,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886038,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886039,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886040,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886041,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886042,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886043,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886044,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886045,200,1,1,10,10,12.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,17.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886047,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886047,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886048,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886049,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886050,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886051,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886052,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886053,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886054,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886055,200,1,1,10,10,11.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,16.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886056,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886057,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886058,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886059,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886060,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886061,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886062,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886063,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886064,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886065,200,1,1,10,10,10.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,15.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886067,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886067,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886068,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886069,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886070,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886071,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036886072,200,1,1,10,10,9.25,0,0,0.04 | 0.07 | 0.15,0,2.54 | 2.95 | 3.41,0,1.88 | 2.17 | 2.52,0.484,0.0,0,1,128,10,10,10,10,14.896,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
