ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036875151,200,1,1,10,10,11.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,15.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875152,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875153,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875154,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875155,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875156,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875157,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875158,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875159,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875160,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875161,200,1,1,10,10,10.653,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.36 | 3.57,0,1.79 | 2.71 | 4.67,0.486,0.0,0,1,128,1,1,10,10,14.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875163,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875163,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875164,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875165,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875166,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875167,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875168,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875169,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875170,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875171,200,1,1,10,10,16.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875172,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875173,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875174,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875175,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875176,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875177,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875178,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875179,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875180,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875181,200,1,1,10,10,15.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.418,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875182,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875183,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875184,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875185,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875186,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875187,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875188,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875189,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875190,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875191,200,1,1,10,10,14.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,16.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875192,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875193,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875194,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875195,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875196,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875197,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875198,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875199,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875200,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875201,200,1,1,10,10,13.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,15.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875202,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875203,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875204,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875205,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875206,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875207,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875208,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875209,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875210,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875211,200,1,1,10,10,12.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,14.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875212,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875213,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875214,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875215,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875216,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875217,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875218,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875219,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875220,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875221,200,1,1,10,10,11.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,13.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875222,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875223,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875224,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875225,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875226,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875227,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875228,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875229,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875230,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036875231,200,1,1,10,10,10.053,0,0,0.04 | 0.04 | 0.04,0,1.37 | 2.28 | 3.57,0,1.79 | 2.80 | 4.67,0.487,0.0,0,1,128,1,1,10,10,12.433,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
