ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036907804,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907805,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907806,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907807,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907808,200,1,1,10,10,12.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,17.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907809,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907810,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907811,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907812,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907813,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907814,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907815,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907816,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907817,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907818,200,1,1,10,10,11.268,0,0,0.04 | 0.13 | 0.42,0,1.72 | 2.30 | 2.86,0,2.24 | 2.78 | 3.73,0.464,0.0,0,1,128,10,10,10,10,16.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907819,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907820,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907821,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907822,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907823,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907824,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907825,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907826,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907827,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907828,200,1,1,10,10,16.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.705,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907829,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907830,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907831,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907832,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907833,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907834,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907835,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907836,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907837,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907838,200,1,1,10,10,15.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.704,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17036907839,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907840,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907841,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907842,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907843,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907844,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907845,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907846,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907847,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907848,200,1,1,10,10,14.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,18.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907849,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907850,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907851,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907852,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907853,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907854,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907855,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907856,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907857,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907858,200,1,1,10,10,13.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,17.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907859,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907860,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907861,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907862,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907863,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907864,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907865,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907866,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907867,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907868,200,1,1,10,10,12.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,16.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907869,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907870,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907871,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907872,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907873,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907874,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907875,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907876,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907877,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907878,200,1,1,10,10,11.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,15.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907879,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907880,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907881,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907882,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907883,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
17036907884,200,1,1,10,10,10.668,0,0,0.04 | 0.04 | 0.04,0,1.01 | 1.84 | 2.36,0,2.71 | 3.48 | 6.34,0.486,0.0,0,1,128,10,10,10,10,14.72,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.488,0.0,0,1
