ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036863094,200,1,1,10,10,11.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863095,200,1,1,10,10,11.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863097,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863097,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863098,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863099,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863100,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863101,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863102,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863103,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863104,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863105,200,1,1,10,10,10.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863106,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863107,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863108,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863109,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863110,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863111,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863112,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863113,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863114,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863115,200,1,1,10,10,9.438,0,0,0.04 | 0.04 | 0.04,0,1.34 | 1.89 | 2.40,0,2.67 | 3.38 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863117,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863117,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863118,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863119,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863120,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863121,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863122,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863123,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863124,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863125,200,1,1,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863126,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863127,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863128,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863129,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863130,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863131,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863132,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863133,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863134,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863135,200,1,1,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,12.248,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863137,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863137,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863138,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863139,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863140,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863141,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863142,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863143,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863144,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863145,200,1,1,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,16.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863146,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863147,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863148,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863149,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863150,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863151,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863152,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863153,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863154,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863155,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,15.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863157,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863157,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863158,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863159,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863160,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863161,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863162,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863163,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863164,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863165,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,14.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863166,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863167,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863168,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863169,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863170,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863171,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863172,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863173,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036863174,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.34 | 2.27 | 3.14,0,2.04 | 2.82 | 4.78,0.486,0.0,0,1,128,1,1,10,10,13.263,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
