ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220987,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220987,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220987,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,3.462,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220988,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,2.4,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.27 | 4.61,0,0.87 | 1.77 | 14.98,2.962,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220989,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,5,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,4.625,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220990,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,3.74,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220991,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,2.678,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220992,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,1.615,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220993,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,0.818,1,0,0.11 | 0.14 | 0.19,0,0.27 | 2.93 | 4.61,0,0.87 | 1.36 | 14.98,2.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220994,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,4.556,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220995,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,3.493,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220996,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,2.431,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220997,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,1.368,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220998,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220999,1446,6,6,8,8,0.571,1,0,0.11 | 0.18 | 0.30,0,3.12 | 3.88 | 4.61,0,0.87 | 1.03 | 1.28,2.476,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
