ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220713,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220713,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220713,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220713,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220713,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,13.495,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,965,5,5,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220714,1446,5,6,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,12.432,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220715,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,11.37,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220716,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,10.307,1,0,0.12 | 0.12 | 0.13,0,0.76 | 1.70 | 3.41,0,1.17 | 2.35 | 5.28,1.960,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220717,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,9.352,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,5,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220718,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,8.448,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220719,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,7.385,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220720,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,1446,6,6,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,6.323,1,0,0.11 | 0.12 | 0.12,0,0.76 | 1.36 | 2.04,0,1.96 | 2.94 | 5.28,2.075,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220721,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,5.45,1,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220722,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,4.463,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220723,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,3.401,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723220724,965,6,5,8,8,2.338,2,0,0.11 | 0.14 | 0.20,0,0.76 | 1.93 | 3.69,0,1.09 | 2.07 | 5.28,1.993,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
